date,stock_id,market_value
2024-04-01,2002A,1664657957.0
2024-04-02,2002A,1662744557.0
2024-04-03,2002A,1662744557.0
2024-04-08,2002A,1657004357.0
2024-04-09,2002A,1662744557.0
2024-04-10,2002A,1657004357.0
2024-04-11,2002A,1653177557.0
2024-04-12,2002A,1657004357.0
2024-04-15,2002A,1653177557.0
2024-04-16,2002A,1655090957.0
2024-04-17,2002A,1658917757.0
2024-04-18,2002A,1658917757.0
2024-04-19,2002A,1655090957.0
2024-04-22,2002A,1655090957.0
2024-04-23,2002A,1651264157.0
2024-04-24,2002A,1649350757.0
2024-04-25,2002A,1649350757.0
2024-04-26,2002A,1653177557.0
2024-04-29,2002A,1655090957.0
2024-04-30,2002A,1655090957.0
2024-05-02,2002A,1657004357.0
2024-05-03,2002A,1655090957.0
2024-05-06,2002A,1657004357.0
2024-05-07,2002A,1658917757.0
2024-05-08,2002A,1658917757.0
2024-05-09,2002A,1658917757.0
2024-05-10,2002A,1657004357.0
2024-05-13,2002A,1657004357.0
2024-05-14,2002A,1657004357.0
2024-05-15,2002A,1657004357.0
2024-05-16,2002A,1657004357.0
2024-05-17,2002A,1657004357.0
2024-05-20,2002A,1660831157.0
2024-05-21,2002A,1660831157.0
2024-05-22,2002A,1664657957.0
2024-05-23,2002A,1662744557.0
2024-05-24,2002A,1660831157.0
2024-05-27,2002A,1660831157.0
2024-05-28,2002A,1668484756.0
2024-05-29,2002A,1666571356.0
2024-05-30,2002A,1664657957.0
2024-05-31,2002A,1662744557.0
2024-06-03,2002A,1662744557.0
2024-06-04,2002A,1664657957.0
2024-06-05,2002A,1662744557.0
2024-06-06,2002A,1668484756.0
2024-06-07,2002A,1670398156.0
2024-06-11,2002A,1666571356.0
2024-06-12,2002A,1668484756.0
2024-06-13,2002A,1670398156.0
2024-06-14,2002A,1670398156.0
2024-06-17,2002A,1670398156.0
2024-06-18,2002A,1672311556.0
2024-06-19,2002A,1672311556.0
2024-06-20,2002A,1672311556.0
2024-06-21,2002A,1674224956.0
2024-06-24,2002A,1674224956.0
2024-06-25,2002A,1672311556.0
2024-06-26,2002A,1670398156.0
2024-06-27,2002A,1666571356.0
2024-06-28,2002A,1666571356.0
2024-07-01,2002A,1666571356.0
2024-07-02,2002A,1668484756.0
2024-07-03,2002A,1668484756.0
2024-07-04,2002A,1670398156.0
2024-07-05,2002A,1670398156.0
2024-07-08,2002A,1666571356.0
2024-07-09,2002A,1666571356.0
2024-07-10,2002A,1672311556.0
2024-07-11,2002A,1672311556.0
2024-07-12,2002A,1678051756.0
2024-07-15,2002A,1672311556.0
2024-07-16,2002A,1668484756.0
2024-07-17,2002A,1670398156.0
2024-07-18,2002A,1676138356.0
2024-07-19,2002A,1683791956.0
2024-07-22,2002A,1683791956.0
2024-07-23,2002A,1678051756.0
2024-07-26,2002A,1635956957.0
2024-07-29,2002A,1639783757.0
2024-07-30,2002A,1643610557.0
2024-07-31,2002A,1637870357.0
2024-08-01,2002A,1643610557.0
2024-08-02,2002A,1639783757.0
2024-08-05,2002A,1618736358.0
2024-08-06,2002A,1622563158.0
2024-08-07,2002A,1624476558.0
2024-08-08,2002A,1620649758.0
2024-08-09,2002A,1626389958.0
2024-08-12,2002A,1634043557.0
2024-08-13,2002A,1634043557.0
2024-08-14,2002A,1639783757.0
2024-08-15,2002A,1639783757.0
2024-08-16,2002A,1641697157.0
2024-08-19,2002A,1641697157.0
2024-08-20,2002A,1637870357.0
2024-08-21,2002A,1634043557.0
2024-08-22,2002A,1635956957.0
2024-08-23,2002A,1632130157.0
2024-08-26,2002A,1634043557.0
2024-08-27,2002A,1639783757.0
2024-08-28,2002A,1634043557.0
2024-08-29,2002A,1639783757.0
2024-08-30,2002A,1637870357.0
2024-09-02,2002A,1643610557.0
2024-09-03,2002A,1639783757.0
2024-09-04,2002A,1634043557.0
2024-09-05,2002A,1634043557.0
2024-09-06,2002A,1632130157.0
2024-09-09,2002A,1632130157.0
2024-09-10,2002A,1630216757.0
2024-09-11,2002A,1630216757.0
2024-09-12,2002A,1628303357.0
2024-09-13,2002A,1626389958.0
2024-09-16,2002A,1626389958.0
2024-09-18,2002A,1632130157.0
2024-09-19,2002A,1632130157.0
2024-09-20,2002A,1626389958.0
2024-09-23,2002A,1630216757.0
2024-09-24,2002A,1632130157.0
2024-09-25,2002A,1626389958.0
2024-09-26,2002A,1628303357.0
2024-09-27,2002A,1630216757.0
2024-09-30,2002A,1630216757.0
2024-10-01,2002A,1626389958.0
2024-10-04,2002A,1630216757.0
2024-10-07,2002A,1628303357.0
2024-10-08,2002A,1628303357.0
2024-10-09,2002A,1626389958.0
2024-10-11,2002A,1624476558.0
2024-10-14,2002A,1618736358.0
2024-10-15,2002A,1612996158.0
2024-10-16,2002A,1614909558.0
2024-10-17,2002A,1614909558.0
2024-10-18,2002A,1612996158.0
2024-10-21,2002A,1612996158.0
2024-10-22,2002A,1618736358.0
2024-10-23,2002A,1612996158.0
2024-10-24,2002A,1611082758.0
2024-10-25,2002A,1614909558.0
2024-10-28,2002A,1618736358.0
2024-10-29,2002A,1616822958.0
2024-10-30,2002A,1607255958.0
2024-11-01,2002A,1614909558.0
2024-11-04,2002A,1614909558.0
2024-11-05,2002A,1609169358.0
2024-11-06,2002A,1605342558.0
2024-11-07,2002A,1612996158.0
2024-11-08,2002A,1611082758.0
2024-11-11,2002A,1605342558.0
2024-11-12,2002A,1607255958.0
2024-11-13,2002A,1605342558.0
2024-11-14,2002A,1601515758.0
2024-11-15,2002A,1607255958.0
2024-11-18,2002A,1607255958.0
2024-11-19,2002A,1607255958.0
2024-11-20,2002A,1609169358.0
2024-11-21,2002A,1611082758.0
2024-11-22,2002A,1620649758.0
2024-11-25,2002A,1603429158.0
2024-11-26,2002A,1601515758.0
2024-11-27,2002A,1607255958.0
2024-11-28,2002A,1599602358.0
2024-11-29,2002A,1597688958.0
2024-12-02,2002A,1597688958.0
2024-12-03,2002A,1599602358.0
2024-12-04,2002A,1595775558.0
2024-12-05,2002A,1595775558.0
2024-12-06,2002A,1593862158.0
2024-12-09,2002A,1595775558.0
2024-12-10,2002A,1603429158.0
2024-12-11,2002A,1599602358.0
2024-12-12,2002A,1601515758.0
2024-12-13,2002A,1593862158.0
2024-12-16,2002A,1591948758.0
2024-12-17,2002A,1590035358.0
2024-12-18,2002A,1588121959.0
2024-12-19,2002A,1588121959.0
2024-12-20,2002A,1584295159.0
2024-12-23,2002A,1570901359.0
2024-12-24,2002A,1568987959.0
2024-12-25,2002A,1578554959.0
2024-12-26,2002A,1568987959.0
2024-12-27,2002A,1568987959.0
2024-12-30,2002A,1567074559.0
2024-12-31,2002A,1561334359.0
